1.463379591836734619e+02	2.462288826689832604e+02
1.463437641723355966e+02	2.462288826689832604e+02
1.463495691609977314e+02	2.455187717038822086e+02
1.463553741496598661e+02	2.455187717038822086e+02
1.463611791383220009e+02	2.541769724896481932e+02
1.463669841269841356e+02	2.654303484677136566e+02
1.463727891156462704e+02	2.787876526897998701e+02
1.463785941043083767e+02	2.877867160021639847e+02
1.463843990929705114e+02	2.886190780298220488e+02
1.463902040816326462e+02	2.469410474794145784e+02
1.463960090702947809e+02	2.469410474794145784e+02
1.464018140589569157e+02	2.483715624146967968e+02
1.464076190476190504e+02	2.519842099789746328e+02
1.464134240362811852e+02	2.527130208527688637e+02
1.464192290249433199e+02	2.527130208527688637e+02
1.464250340136054547e+02	2.527130208527688637e+02
1.464308390022675610e+02	2.527130208527688637e+02
1.464366439909296957e+02	2.527130208527688637e+02
1.464424489795918305e+02	2.527130208527688637e+02
1.464482539682539652e+02	2.534439396574124146e+02
1.464540589569161000e+02	2.534439396574124146e+02
1.464598639455782347e+02	2.534439396574124146e+02
1.464656689342403695e+02	2.541769724896481932e+02
1.464714739229025042e+02	2.541769724896481932e+02
1.464772789115646390e+02	2.549121254638524476e+02
1.464830839002267453e+02	2.549121254638524476e+02
1.464888888888888800e+02	2.527130208527688637e+02
1.464946938775510148e+02	2.527130208527688637e+02
1.465004988662131495e+02	2.527130208527688637e+02
1.465063038548752843e+02	2.527130208527688637e+02
1.465121088435374190e+02	2.527130208527688637e+02
1.465179138321995538e+02	2.534439396574124146e+02
1.465237188208616885e+02	2.534439396574124146e+02
1.465295238095238233e+02	2.534439396574124146e+02
1.465353287981859296e+02	2.527130208527688637e+02
1.465411337868480643e+02	2.527130208527688637e+02
1.465469387755101991e+02	2.527130208527688637e+02
1.465527437641723338e+02	2.512575009568695634e+02
1.465585487528344686e+02	2.505328877248255708e+02
1.465643537414966033e+02	2.469410474794145784e+02
1.465701587301587381e+02	2.469410474794145784e+02
1.465759637188208728e+02	2.462288826689832604e+02
1.465817687074829792e+02	2.462288826689832604e+02
1.465875736961451139e+02	2.469410474794145784e+02
1.465933786848072486e+02	2.426987480891094435e+02
1.465991836734693834e+02	2.469410474794145784e+02
1.466049886621315181e+02	2.476552720754880852e+02
1.466107936507936529e+02	2.399111152081803482e+02
1.466165986394557876e+02	2.399111152081803482e+02
1.466224036281179224e+02	2.462288826689832604e+02
1.466282086167800571e+02	2.455187717038822086e+02
1.466340136054421635e+02	2.455187717038822086e+02
1.466398185941042982e+02	2.455187717038822086e+02
1.466456235827664329e+02	2.462288826689832604e+02
1.466514285714285677e+02	2.476552720754880852e+02
1.466572335600907024e+02	2.483715624146967968e+02
1.466630385487528372e+02	2.483715624146967968e+02
1.466688435374149719e+02	2.483715624146967968e+02
1.466746485260771067e+02	2.498103642386958256e+02
1.466804535147392414e+02	2.498103642386958256e+02
1.466862585034013478e+02	2.498103642386958256e+02
1.466920634920634825e+02	2.498103642386958256e+02
1.466978684807256172e+02	2.498103642386958256e+02
1.467036734693877520e+02	2.498103642386958256e+02
1.467094784580498867e+02	2.462288826689832604e+02
1.467152834467120215e+02	2.462288826689832604e+02
1.467210884353741562e+02	2.462288826689832604e+02
1.467268934240362910e+02	2.448107086609310556e+02
1.467326984126984257e+02	2.378414230005442107e+02
1.467385034013605321e+02	2.337554497122491171e+02
1.467443083900226668e+02	2.337554497122491171e+02
1.467501133786848015e+02	2.251417063351046295e+02
1.467559183673469363e+02	2.244924096618746034e+02
1.467617233560090710e+02	2.238449855256201886e+02
1.467675283446712058e+02	2.212739065777666383e+02
1.467733333333333405e+02	2.174725533052066169e+02
1.467791383219954753e+02	2.174725533052066169e+02
1.467849433106576100e+02	2.168453740602836888e+02
1.467907482993197164e+02	2.168453740602836888e+02
1.467965532879818511e+02	2.168453740602836888e+02
1.468023582766439858e+02	2.162200035668527676e+02
1.468081632653061206e+02	2.168453740602836888e+02
1.468139682539682553e+02	2.168453740602836888e+02
1.468197732426303901e+02	2.168453740602836888e+02
1.468255782312925248e+02	2.168453740602836888e+02
1.468313832199546596e+02	2.199994626556431001e+02
1.468371882086167659e+02	2.212739065777666383e+02
1.468429931972789007e+02	2.212739065777666383e+02
1.468487981859410354e+02	2.219138944135689826e+02
1.468546031746031701e+02	2.219138944135689826e+02
1.468604081632653049e+02	2.225557332784253788e+02
1.468662131519274396e+02	2.231994285260446702e+02
1.468720181405895744e+02	2.231994285260446702e+02
1.468778231292517091e+02	2.231994285260446702e+02
1.468836281179138439e+02	2.231994285260446702e+02
1.468894331065759502e+02	2.225557332784253788e+02
1.468952380952380850e+02	2.212739065777666383e+02
1.469010430839002197e+02	2.212739065777666383e+02
1.469068480725623544e+02	2.206357644327492835e+02
1.469126530612244892e+02	2.206357644327492835e+02
1.469184580498866239e+02	2.199994626556431001e+02
1.469242630385487587e+02	2.187323589903792538e+02
1.469300680272108934e+02	2.187323589903792538e+02
1.469358730158730282e+02	2.187323589903792538e+02
1.469416780045351345e+02	2.187323589903792538e+02
1.469474829931972693e+02	2.193649959389251762e+02
1.469532879818594040e+02	2.193649959389251762e+02
1.469590929705215387e+02	2.193649959389251762e+02
1.469648979591836735e+02	2.193649959389251762e+02
1.469707029478458082e+02	2.193649959389251762e+02
1.469765079365079430e+02	2.193649959389251762e+02
1.469823129251700777e+02	2.181015465330515326e+02
1.469881179138322125e+02	2.284164678621542919e+02
1.469939229024943188e+02	2.244924096618746034e+02
1.469997278911564536e+02	2.181015465330515326e+02
1.470055328798185883e+02	2.181015465330515326e+02
1.470113378684807230e+02	2.181015465330515326e+02
1.470171428571428578e+02	2.181015465330515326e+02
1.470229478458049925e+02	2.219138944135689826e+02
1.470287528344671273e+02	2.219138944135689826e+02
1.470345578231292620e+02	2.219138944135689826e+02
1.470403628117913968e+02	2.238449855256201886e+02
1.470461678004535031e+02	2.238449855256201886e+02
1.470519727891156379e+02	2.238449855256201886e+02
1.470577777777777726e+02	2.244924096618746034e+02
1.470635827664399073e+02	2.244924096618746034e+02
1.470693877551020421e+02	2.244924096618746034e+02
1.470751927437641768e+02	2.244924096618746034e+02
1.470809977324263116e+02	2.244924096618746034e+02
1.470868027210884463e+02	2.244924096618746034e+02
1.470926077097505811e+02	2.244924096618746034e+02
1.470984126984126874e+02	2.244924096618746034e+02
1.471042176870748222e+02	2.225557332784253788e+02
1.471100226757369569e+02	2.225557332784253788e+02
1.471158276643990916e+02	2.225557332784253788e+02
1.471216326530612264e+02	2.219138944135689826e+02
1.471274376417233611e+02	2.219138944135689826e+02
1.471332426303854959e+02	2.225557332784253788e+02
1.471390476190476306e+02	2.225557332784253788e+02
1.471448526077097370e+02	2.225557332784253788e+02
1.471506575963718717e+02	2.231994285260446702e+02
1.471564625850340065e+02	2.238449855256201886e+02
1.471622675736961412e+02	2.238449855256201886e+02
1.471680725623582759e+02	2.251417063351046295e+02
1.471738775510204107e+02	2.251417063351046295e+02
1.471796825396825454e+02	2.244924096618746034e+02
1.471854875283446802e+02	2.005784575738734361e+02
1.471912925170068149e+02	2.011585882135706811e+02
1.471970975056689213e+02	1.977028040705792193e+02
1.472029024943310560e+02	1.977028040705792193e+02
1.472087074829931908e+02	1.988480847635094904e+02
1.472145124716553255e+02	1.982746174925324283e+02
1.472203174603174602e+02	1.954319936868491823e+02
1.472261224489795950e+02	1.954319936868491823e+02
1.472319274376417297e+02	1.954319936868491823e+02
1.472377324263038645e+02	2.000000000000000000e+02
1.472435374149659992e+02	1.982746174925324283e+02
1.472493424036281056e+02	2.000000000000000000e+02
1.472551473922902403e+02	1.982746174925324283e+02
1.472609523809523751e+02	1.977028040705792193e+02
1.472667573696145098e+02	1.977028040705792193e+02
1.472725623582766445e+02	1.977028040705792193e+02
1.472783673469387793e+02	1.977028040705792193e+02
1.472841723356009140e+02	1.965641197090502033e+02
1.472899773242630488e+02	1.943063882307211827e+02
1.472957823129251835e+02	1.943063882307211827e+02
1.473015873015872899e+02	1.965641197090502033e+02
1.473073922902494246e+02	1.971326397280375318e+02
1.473131972789115594e+02	1.977028040705792193e+02
1.473190022675736941e+02	1.994232106669178393e+02
1.473248072562358288e+02	1.994232106669178393e+02
1.473306122448979636e+02	1.988480847635094904e+02
1.473364172335600983e+02	1.988480847635094904e+02
1.473422222222222331e+02	1.988480847635094904e+02
1.473480272108843678e+02	1.988480847635094904e+02
1.473538321995464742e+02	1.988480847635094904e+02
1.473596371882086089e+02	1.971326397280375318e+02
1.473654421768707437e+02	1.971326397280375318e+02
1.473712471655328784e+02	1.971326397280375318e+02
1.473770521541950131e+02	2.193649959389251762e+02
1.473828571428571479e+02	2.193649959389251762e+02
1.473886621315192826e+02	2.251417063351046295e+02
1.473944671201814174e+02	2.238449855256201886e+02
1.474002721088435237e+02	2.219138944135689826e+02
1.474060770975056585e+02	2.219138944135689826e+02
1.474118820861677932e+02	2.231994285260446702e+02
1.474176870748299280e+02	2.231994285260446702e+02
1.474234920634920627e+02	2.219138944135689826e+02
1.474292970521541974e+02	2.219138944135689826e+02
1.474351020408163322e+02	2.155964366085710253e+02
1.474409070294784669e+02	2.155964366085710253e+02
1.474467120181406017e+02	2.149746679841393018e+02
1.474525170068027080e+02	2.149746679841393018e+02
1.474583219954648428e+02	2.149746679841393018e+02
1.474641269841269775e+02	2.149746679841393018e+02
1.474699319727891123e+02	2.149746679841393018e+02
1.474757369614512470e+02	2.174725533052066169e+02
1.474815419501133817e+02	2.181015465330515326e+02
1.474873469387755165e+02	2.181015465330515326e+02
1.474931519274376512e+02	2.199994626556431001e+02
1.474989569160997860e+02	2.199994626556431001e+02
1.475047619047618923e+02	2.206357644327492835e+02
1.475105668934240271e+02	2.212739065777666383e+02
1.475163718820861618e+02	2.212739065777666383e+02
1.475221768707482966e+02	2.212739065777666383e+02
1.475279818594104313e+02	2.212739065777666383e+02
1.475337868480725660e+02	2.212739065777666383e+02
1.475395918367347008e+02	2.212739065777666383e+02
1.475453968253968355e+02	2.212739065777666383e+02
1.475512018140589703e+02	2.219138944135689826e+02
1.475570068027210766e+02	2.219138944135689826e+02
1.475628117913832114e+02	2.219138944135689826e+02
1.475686167800453461e+02	2.225557332784253788e+02
1.475744217687074809e+02	2.225557332784253788e+02
1.475802267573696156e+02	2.244924096618746034e+02
1.475860317460317503e+02	2.244924096618746034e+02
1.475918367346938851e+02	2.251417063351046295e+02
1.475976417233560198e+02	2.257928809612262739e+02
1.476034467120181546e+02	2.251417063351046295e+02
1.476092517006802609e+02	2.244924096618746034e+02
1.476150566893423957e+02	2.244924096618746034e+02
1.476208616780045304e+02	2.219138944135689826e+02
1.476266666666666652e+02	2.219138944135689826e+02
1.476324716553287999e+02	2.219138944135689826e+02
1.476382766439909346e+02	2.219138944135689826e+02
1.476440816326530694e+02	2.219138944135689826e+02
1.476498866213152041e+02	2.206357644327492835e+02
1.476556916099773105e+02	2.206357644327492835e+02
1.476614965986394452e+02	2.199994626556431001e+02
1.476673015873015800e+02	2.199994626556431001e+02
1.476731065759637147e+02	2.187323589903792538e+02
1.476789115646258495e+02	2.181015465330515326e+02
1.476847165532879842e+02	2.181015465330515326e+02
1.476905215419501189e+02	2.181015465330515326e+02
1.476963265306122537e+02	2.174725533052066169e+02
1.477021315192743884e+02	2.174725533052066169e+02
1.477079365079364948e+02	2.199994626556431001e+02
1.477137414965986295e+02	2.251417063351046295e+02
1.477195464852607643e+02	2.251417063351046295e+02
1.477253514739228990e+02	2.251417063351046295e+02
1.477311564625850338e+02	2.290771140413156957e+02
1.477369614512471685e+02	2.297396709994069681e+02
1.477427664399093032e+02	2.297396709994069681e+02
1.477485714285714380e+02	2.310705393744545972e+02
1.477543764172335727e+02	2.357895858465625452e+02
1.477601814058956791e+02	2.357895858465625452e+02
1.477659863945578138e+02	2.364715572054296331e+02
1.477717913832199486e+02	2.364715572054296331e+02
1.477775963718820833e+02	2.364715572054296331e+02
1.477834013605442181e+02	2.364715572054296331e+02
1.477892063492063528e+02	2.357895858465625452e+02
1.477950113378684875e+02	2.357895858465625452e+02
1.478008163265306223e+02	2.357895858465625452e+02
1.478066213151927570e+02	2.297396709994069681e+02
1.478124263038548634e+02	2.271008858141754558e+02
1.478182312925169981e+02	2.168453740602836888e+02
1.478240362811791329e+02	2.168453740602836888e+02
1.478298412698412676e+02	2.131201003256968249e+02
1.478356462585034024e+02	2.137365050065871799e+02
1.478414512471655371e+02	2.100646397815440309e+02
1.478472562358276718e+02	2.094588245641253366e+02
1.478530612244898066e+02	2.100646397815440309e+02
1.478588662131519413e+02	2.082524305069613035e+02
1.478646712018140477e+02	2.076518416044370099e+02
1.478704761904761824e+02	2.076518416044370099e+02
1.478762811791383172e+02	2.076518416044370099e+02
1.478820861678004519e+02	2.076518416044370099e+02
1.478878911564625867e+02	2.131201003256968249e+02
1.478936961451247214e+02	2.118926188718590709e+02
1.478995011337868561e+02	2.131201003256968249e+02
1.479053061224489909e+02	2.131201003256968249e+02
1.479111111111110972e+02	2.162200035668527676e+02
1.479169160997732320e+02	2.219138944135689826e+02
1.479227210884353667e+02	2.231994285260446702e+02
1.479285260770975015e+02	2.231994285260446702e+02
1.479343310657596362e+02	2.337554497122491171e+02
1.479401360544217710e+02	2.337554497122491171e+02
1.479459410430839057e+02	2.324091173915678894e+02
1.479517460317460404e+02	2.357895858465625452e+02
1.479575510204081752e+02	2.357895858465625452e+02
1.479633560090702815e+02	2.357895858465625452e+02
1.479691609977324163e+02	2.378414230005442107e+02
1.479749659863945510e+02	2.364715572054296331e+02
1.479807709750566858e+02	2.324091173915678894e+02
1.479865759637188205e+02	2.324091173915678894e+02
1.479923809523809553e+02	2.238449855256201886e+02
1.479981859410430900e+02	2.238449855256201886e+02
1.480039909297052247e+02	2.206357644327492835e+02
1.480097959183673595e+02	2.187323589903792538e+02
1.480156009070294658e+02	2.174725533052066169e+02
1.480214058956916006e+02	2.155964366085710253e+02
1.480272108843537353e+02	2.094588245641253366e+02
1.480330158730158701e+02	2.094588245641253366e+02
1.480388208616780048e+02	2.064558550032896846e+02
1.480446258503401396e+02	2.040845072546964332e+02
1.480504308390022743e+02	2.034959384205372714e+02
1.480562358276644090e+02	2.034959384205372714e+02
1.480620408163265438e+02	2.034959384205372714e+02
1.480678458049886501e+02	2.034959384205372714e+02
1.480736507936507849e+02	2.058604473286984273e+02
1.480794557823129196e+02	2.076518416044370099e+02
1.480852607709750544e+02	2.076518416044370099e+02
1.480910657596371891e+02	2.155964366085710253e+02
1.480968707482993239e+02	2.155964366085710253e+02
1.481026757369614586e+02	2.149746679841393018e+02
1.481084807256235933e+02	2.212739065777666383e+02
1.481142857142857281e+02	2.257928809612262739e+02
1.481200907029478344e+02	2.244924096618746034e+02
1.481258956916099692e+02	2.244924096618746034e+02
1.481317006802721039e+02	2.244924096618746034e+02
1.481375056689342387e+02	2.297396709994069681e+02
1.481433106575963734e+02	2.297396709994069681e+02
1.481491156462585081e+02	2.297396709994069681e+02
1.481549206349206429e+02	2.297396709994069681e+02
1.481607256235827776e+02	2.271008858141754558e+02
1.481665306122448840e+02	2.271008858141754558e+02
1.481723356009070187e+02	2.271008858141754558e+02
1.481781405895691535e+02	2.212739065777666383e+02
1.481839455782312882e+02	2.212739065777666383e+02
1.481897505668934230e+02	2.212739065777666383e+02
1.481955555555555577e+02	2.118926188718590709e+02
1.482013605442176924e+02	2.100646397815440309e+02
1.482071655328798272e+02	2.106722071909671570e+02
1.482129705215419619e+02	2.040845072546964332e+02
1.482187755102040683e+02	2.064558550032896846e+02
1.482245804988662030e+02	2.034959384205372714e+02
1.482303854875283378e+02	2.023238880603844905e+02
1.482361904761904725e+02	2.017403967580798110e+02
1.482419954648526073e+02	2.017403967580798110e+02
1.482478004535147420e+02	2.017403967580798110e+02
1.482536054421768767e+02	2.017403967580798110e+02
1.482594104308390115e+02	2.017403967580798110e+02
1.482652154195011462e+02	2.017403967580798110e+02
1.482710204081632526e+02	2.070529847682755076e+02
1.482768253968253873e+02	2.168453740602836888e+02
1.482826303854875221e+02	2.094588245641253366e+02
1.482884353741496568e+02	2.143546925072586191e+02
1.482942403628117916e+02	2.149746679841393018e+02
1.483000453514739263e+02	2.168453740602836888e+02
1.483058503401360610e+02	2.231994285260446702e+02
1.483116553287981958e+02	2.244924096618746034e+02
1.483174603174603305e+02	2.244924096618746034e+02
1.483232653061224369e+02	2.271008858141754558e+02
1.483290702947845716e+02	2.271008858141754558e+02
1.483348752834467064e+02	2.271008858141754558e+02
1.483406802721088411e+02	2.271008858141754558e+02
1.483464852607709759e+02	2.264459389718198565e+02
1.483522902494331106e+02	2.225557332784253788e+02
1.483580952380952453e+02	2.225557332784253788e+02
1.483639002267573801e+02	2.168453740602836888e+02
1.483697052154195148e+02	2.206357644327492835e+02
1.483755102040816212e+02	2.206357644327492835e+02
1.483813151927437559e+02	2.149746679841393018e+02
1.483871201814058907e+02	2.149746679841393018e+02
1.483929251700680254e+02	2.149746679841393018e+02
1.483987301587301602e+02	2.082524305069613035e+02
1.484045351473922949e+02	2.064558550032896846e+02
1.484103401360544296e+02	2.064558550032896846e+02
1.484161451247165644e+02	2.040845072546964332e+02
1.484219501133786707e+02	2.040845072546964332e+02
1.484277551020408055e+02	2.046747783993550058e+02
1.484335600907029402e+02	2.046747783993550058e+02
1.484393650793650750e+02	2.064558550032896846e+02
1.484451700680272097e+02	2.076518416044370099e+02
1.484509750566893445e+02	2.070529847682755076e+02
1.484567800453514792e+02	2.118926188718590709e+02
1.484625850340136139e+02	2.118926188718590709e+02
1.484683900226757487e+02	2.155964366085710253e+02
1.484741950113378550e+02	2.155964366085710253e+02
1.484799999999999898e+02	2.219138944135689826e+02
1.484858049886621245e+02	2.219138944135689826e+02
1.484916099773242593e+02	2.212739065777666383e+02
1.484974149659863940e+02	2.212739065777666383e+02
1.485032199546485288e+02	2.277577269513383271e+02
1.485090249433106635e+02	2.277577269513383271e+02
1.485148299319727982e+02	2.277577269513383271e+02
1.485206349206349330e+02	2.277577269513383271e+02
1.485264399092970393e+02	2.277577269513383271e+02
1.485322448979591741e+02	2.271008858141754558e+02
1.485380498866213088e+02	2.257928809612262739e+02
1.485438548752834436e+02	2.219138944135689826e+02
1.485496598639455783e+02	2.219138944135689826e+02
1.485554648526077131e+02	2.181015465330515326e+02
1.485612698412698478e+02	2.181015465330515326e+02
1.485670748299319825e+02	2.174725533052066169e+02
1.485728798185941173e+02	2.125054733230305430e+02
1.485786848072562236e+02	2.125054733230305430e+02
1.485844897959183584e+02	2.125054733230305430e+02
1.485902947845804931e+02	2.112815318602384025e+02
1.485960997732426279e+02	2.064558550032896846e+02
1.486019047619047626e+02	2.058604473286984273e+02
1.486077097505668974e+02	2.058604473286984273e+02
1.486135147392290321e+02	2.058604473286984273e+02
1.486193197278911668e+02	2.046747783993550058e+02
1.486251247165533016e+02	2.058604473286984273e+02
1.486309297052154079e+02	2.058604473286984273e+02
1.486367346938775427e+02	2.058604473286984273e+02
1.486425396825396774e+02	2.076518416044370099e+02
1.486483446712018122e+02	2.106722071909671570e+02
1.486541496598639469e+02	2.137365050065871799e+02
1.486599546485260817e+02	2.137365050065871799e+02
1.486657596371882164e+02	2.143546925072586191e+02
1.486715646258503511e+02	2.212739065777666383e+02
1.486773696145124575e+02	2.162200035668527676e+02
1.486831746031745922e+02	2.251417063351046295e+02
1.486889795918367270e+02	2.277577269513383271e+02
1.486947845804988617e+02	2.277577269513383271e+02
1.487005895691609965e+02	2.290771140413156957e+02
1.487063945578231312e+02	2.277577269513383271e+02
1.487121995464852660e+02	2.277577269513383271e+02
1.487180045351474007e+02	2.277577269513383271e+02
1.487238095238095354e+02	2.244924096618746034e+02
1.487296145124716418e+02	2.244924096618746034e+02
1.487354195011337765e+02	2.206357644327492835e+02
1.487412244897959113e+02	2.206357644327492835e+02
1.487470294784580460e+02	2.181015465330515326e+02
1.487528344671201808e+02	2.149746679841393018e+02
1.487586394557823155e+02	2.149746679841393018e+02
1.487644444444444503e+02	2.149746679841393018e+02
1.487702494331065850e+02	2.094588245641253366e+02
1.487760544217687197e+02	2.100646397815440309e+02
1.487818594104308261e+02	2.100646397815440309e+02
1.487876643990929608e+02	2.070529847682755076e+02
1.487934693877550956e+02	2.100646397815440309e+02
1.487992743764172303e+02	2.082524305069613035e+02
1.488050793650793651e+02	2.082524305069613035e+02
1.488108843537414998e+02	2.082524305069613035e+02
1.488166893424036346e+02	2.094588245641253366e+02
1.488224943310657693e+02	2.094588245641253366e+02
1.488282993197279040e+02	2.118926188718590709e+02
1.488341043083900104e+02	2.238449855256201886e+02
1.488399092970521451e+02	2.131201003256968249e+02
1.488457142857142799e+02	2.149746679841393018e+02
1.488515192743764146e+02	2.212739065777666383e+02
1.488573242630385494e+02	2.212739065777666383e+02
1.488631292517006841e+02	2.277577269513383271e+02
1.488689342403628189e+02	2.290771140413156957e+02
1.488747392290249536e+02	2.297396709994069681e+02
1.488805442176870883e+02	2.297396709994069681e+02
1.488863492063491947e+02	2.297396709994069681e+02
1.488921541950113294e+02	2.297396709994069681e+02
1.488979591836734642e+02	2.290771140413156957e+02
1.489037641723355989e+02	2.231994285260446702e+02
1.489095691609977337e+02	2.231994285260446702e+02
1.489153741496598684e+02	2.231994285260446702e+02
1.489211791383220032e+02	2.225557332784253788e+02
1.489269841269841379e+02	2.219138944135689826e+02
1.489327891156462726e+02	2.187323589903792538e+02
1.489385941043083790e+02	2.187323589903792538e+02
1.489443990929705137e+02	2.162200035668527676e+02
1.489502040816326485e+02	2.143546925072586191e+02
1.489560090702947832e+02	2.143546925072586191e+02
1.489618140589569180e+02	2.100646397815440309e+02
1.489676190476190527e+02	2.094588245641253366e+02
1.489734240362811875e+02	2.094588245641253366e+02
1.489792290249433222e+02	2.094588245641253366e+02
1.489850340136054285e+02	2.100646397815440309e+02
1.489908390022675633e+02	2.100646397815440309e+02
1.489966439909296980e+02	2.100646397815440309e+02
1.490024489795918328e+02	2.100646397815440309e+02
1.490082539682539675e+02	2.137365050065871799e+02
1.490140589569161023e+02	2.137365050065871799e+02
1.490198639455782370e+02	2.149746679841393018e+02
1.490256689342403718e+02	2.193649959389251762e+02
1.490314739229025065e+02	2.193649959389251762e+02
1.490372789115646128e+02	2.290771140413156957e+02
1.490430839002267476e+02	2.304041442629509788e+02
1.490488888888888823e+02	2.310705393744545972e+02
1.490546938775510171e+02	2.310705393744545972e+02
1.490604988662131518e+02	2.310705393744545972e+02
1.490663038548752866e+02	2.310705393744545972e+02
1.490721088435374213e+02	2.310705393744545972e+02
1.490779138321995561e+02	2.297396709994069681e+02
1.490837188208616908e+02	2.297396709994069681e+02
1.490895238095237971e+02	2.271008858141754558e+02
1.490953287981859319e+02	2.271008858141754558e+02
1.491011337868480666e+02	2.257928809612262739e+02
1.491069387755102014e+02	2.257928809612262739e+02
1.491127437641723361e+02	2.251417063351046295e+02
1.491185487528344709e+02	2.251417063351046295e+02
1.491243537414966056e+02	2.251417063351046295e+02
1.491301587301587404e+02	2.251417063351046295e+02
1.491359637188208751e+02	2.225557332784253788e+02
1.491417687074829814e+02	2.225557332784253788e+02
1.491475736961451162e+02	2.212739065777666383e+02
1.491533786848072509e+02	3.710636467765237967e+02
1.491591836734693857e+02	3.710636467765237967e+02
1.491649886621315204e+02	3.721368696608585651e+02
1.491707936507936552e+02	3.721368696608585651e+02
1.491765986394557899e+02	3.710636467765237967e+02
1.491824036281179247e+02	3.721368696608585651e+02
1.491882086167800594e+02	3.721368696608585651e+02
1.491940136054421657e+02	3.721368696608585651e+02
1.491998185941043005e+02	3.721368696608585651e+02
1.492056235827664352e+02	3.721368696608585651e+02
1.492114285714285700e+02	3.721368696608585651e+02
1.492172335600907047e+02	3.721368696608585651e+02
1.492230385487528395e+02	3.886127764614423654e+02
1.492288435374149742e+02	3.699935190097474447e+02
1.492346485260771090e+02	3.699935190097474447e+02
1.492404535147392153e+02	3.732131966147229605e+02
1.492462585034013500e+02	3.732131966147229605e+02
1.492520634920634848e+02	3.710636467765237967e+02
1.492578684807256195e+02	3.710636467765237967e+02
1.492636734693877543e+02	3.721368696608585651e+02
1.492694784580498890e+02	3.721368696608585651e+02
1.492752834467120238e+02	3.732131966147229605e+02
1.492810884353741585e+02	3.732131966147229605e+02
1.492868934240362933e+02	3.732131966147229605e+02
1.492926984126983996e+02	3.732131966147229605e+02
1.492985034013605343e+02	3.732131966147229605e+02
1.493043083900226691e+02	3.732131966147229605e+02
1.493101133786848038e+02	3.710636467765237967e+02
1.493159183673469386e+02	3.710636467765237967e+02
1.493217233560090733e+02	3.710636467765237967e+02
1.493275283446712081e+02	3.710636467765237967e+02
1.493333333333333428e+02	3.786417075625880102e+02
1.493391383219954776e+02	3.732131966147229605e+02
1.493449433106575839e+02	3.732131966147229605e+02
1.493507482993197186e+02	3.786417075625880102e+02
1.493565532879818534e+02	3.786417075625880102e+02
1.493623582766439881e+02	3.797368483802077321e+02
1.493681632653061229e+02	3.699935190097474447e+02
1.493739682539682576e+02	3.699935190097474447e+02
1.493797732426303924e+02	3.786417075625880102e+02
1.493855782312925271e+02	3.721368696608585651e+02
1.493913832199546619e+02	3.721368696608585651e+02
1.493971882086167682e+02	3.721368696608585651e+02
1.494029931972789029e+02	3.721368696608585651e+02
1.494087981859410377e+02	3.797368483802077321e+02
1.494146031746031724e+02	3.753751986684573012e+02
1.494204081632653072e+02	3.753751986684573012e+02
1.494262131519274419e+02	3.721368696608585651e+02
1.494320181405895767e+02	3.721368696608585651e+02
1.494378231292517114e+02	3.721368696608585651e+02
1.494436281179138462e+02	3.721368696608585651e+02
1.494494331065759525e+02	3.742926366159794043e+02
1.494552380952380872e+02	3.742926366159794043e+02
1.494610430839002220e+02	3.721368696608585651e+02
1.494668480725623567e+02	3.721368696608585651e+02
1.494726530612244915e+02	3.721368696608585651e+02
1.494784580498866262e+02	3.721368696608585651e+02
1.494842630385487610e+02	3.721368696608585651e+02
1.494900680272108957e+02	3.721368696608585651e+02
1.494958730158730020e+02	3.786417075625880102e+02
1.495016780045351368e+02	3.786417075625880102e+02
1.495074829931972715e+02	3.786417075625880102e+02
1.495132879818594063e+02	3.786417075625880102e+02
1.495190929705215410e+02	3.786417075625880102e+02
1.495248979591836758e+02	3.721368696608585651e+02
1.495307029478458105e+02	3.931282394181004634e+02
1.495365079365079453e+02	3.931282394181004634e+02
1.495423129251700800e+02	3.919944785429518106e+02
1.495481179138321863e+02	4.000000000000000000e+02
1.495539229024943211e+02	4.093495567987098980e+02
1.495597278911564558e+02	4.105335135561697371e+02
1.495655328798185906e+02	4.011569151477468722e+02
1.495713378684807253e+02	4.011569151477468722e+02
1.495771428571428601e+02	4.011569151477468722e+02
1.495829478458049948e+02	4.153036832088740198e+02
1.495887528344671296e+02	4.129117100065793693e+02
1.495945578231292643e+02	4.117208946573967410e+02
1.496003628117913706e+02	4.058181339750095162e+02
1.496061678004535054e+02	4.129117100065793693e+02
1.496119727891156401e+02	4.046477761207689809e+02
1.496177777777777749e+02	4.046477761207689809e+02
1.496235827664399096e+02	4.117208946573967410e+02
1.496293877551020444e+02	4.117208946573967410e+02
1.496351927437641791e+02	4.117208946573967410e+02
1.496409977324263139e+02	4.117208946573967410e+02
1.496468027210884486e+02	4.058181339750095162e+02
1.496526077097505549e+02	4.046477761207689809e+02
1.496584126984126897e+02	4.093495567987098980e+02
1.496642176870748244e+02	4.058181339750095162e+02
1.496700226757369592e+02	4.058181339750095162e+02
1.496758276643990939e+02	4.058181339750095162e+02
1.496816326530612287e+02	4.058181339750095162e+02
1.496874376417233634e+02	4.058181339750095162e+02
1.496932426303854982e+02	4.058181339750095162e+02
1.496990476190476329e+02	4.081690145093929800e+02
1.497048526077097392e+02	4.081690145093929800e+02
1.497106575963718740e+02	2.212739065777666383e+02
1.497164625850340087e+02	2.212739065777666383e+02
