0.105909073558	193.747940063
0.105918616635	193.747940063
0.105928159713	193.747940063
0.10593770279	194.870315552
0.105947245868	194.870315552
0.105956788945	193.747940063
0.105966332023	193.747940063
0.1059758751	193.747940063
0.105985418178	194.870315552
0.105994961255	194.870315552
0.106004504333	194.870315552
0.10601404741	195.999191284
0.106023590487	195.999191284
0.106033133565	197.134613037
0.106042676642	197.134613037
0.10605221972	197.134613037
0.106061762797	198.276596069
0.106071305875	198.276596069
0.106080848952	198.276596069
0.10609039203	198.276596069
0.106099935107	199.425216675
0.106109478185	199.425216675
0.106119021262	199.425216675
0.106128564339	200.580474854
0.106138107417	200.580474854
0.106147650494	201.742431641
0.106157193572	201.742431641
0.106166736649	201.742431641
0.106176279727	202.911117554
0.106185822804	202.911117554
0.106195365882	204.086593628
0.106204908959	204.086593628
0.106214452036	205.268859863
0.106223995114	206.457977295
0.106233538191	207.653991699
0.106243081269	210.066818237
0.106252624346	211.283737183
0.106262167424	212.50769043
0.106271710501	213.738739014
0.106281253579	213.738739014
0.106290796656	214.976928711
0.106300339734	216.222290039
0.106309882811	217.474853516
0.106319425888	220.001815796
0.106328968966	220.001815796
0.106338512043	221.276260376
0.106348055121	223.847381592
0.106357598198	223.847381592
0.106367141276	225.144134521
0.106376684353	226.448379517
0.106386227431	227.76020813
0.106395770508	229.079620361
0.106405313586	230.406646729
0.106414856663	231.741394043
0.10642439974	233.083862305
0.106433942818	234.434127808
0.106443485895	235.792190552
0.106453028973	237.158126831
0.10646257205	237.158126831
0.106472115128	238.531982422
0.106481658205	238.531982422
0.106491201283	239.913803101
0.10650074436	239.913803101
0.106510287437	241.303604126
0.106519830515	241.303604126
0.106529373592	241.303604126
0.10653891667	242.701477051
0.106548459747	242.701477051
0.106558002825	242.701477051
0.106567545902	244.107421875
0.10657708898	244.107421875
0.106586632057	244.107421875
0.106596175135	245.521530151
0.106605718212	245.521530151
0.106615261289	245.521530151
0.106624804367	245.521530151
0.106634347444	245.521530151
0.106643890522	245.521530151
0.106653433599	245.521530151
0.106662976677	244.107421875
0.106672519754	244.107421875
0.106682062832	244.107421875
0.106691605909	244.107421875
0.106701148987	244.107421875
0.106710692064	244.107421875
0.106720235141	244.107421875
0.106729778219	242.701477051
0.106739321296	242.701477051
0.106748864374	242.701477051
0.106758407451	241.303604126
0.106767950529	241.303604126
0.106777493606	241.303604126
0.106787036684	241.303604126
0.106796579761	241.303604126
0.106806122838	239.913803101
0.106815665916	239.913803101
0.106825208993	239.913803101
0.106834752071	239.913803101
0.106844295148	239.913803101
0.106853838226	239.913803101
0.106863381303	239.913803101
0.106872924381	241.303604126
0.106882467458	241.303604126
0.106892010536	241.303604126
0.106901553613	241.303604126
0.10691109669	241.303604126
0.106920639768	241.303604126
0.106930182845	241.303604126
0.106939725923	239.913803101
0.106949269	241.303604126
0.106958812078	241.303604126
0.106968355155	241.303604126
0.106977898233	241.303604126
0.10698744131	241.303604126
0.106996984388	241.303604126
0.107006527465	241.303604126
0.107016070542	241.303604126
0.10702561362	241.303604126
0.107035156697	241.303604126
0.107044699775	241.303604126
0.107054242852	241.303604126
0.10706378593	241.303604126
0.107073329007	242.701477051
0.107082872085	242.701477051
0.107092415162	242.701477051
0.107101958239	242.701477051
0.107111501317	242.701477051
0.107121044394	242.701477051
0.107130587472	242.701477051
0.107140130549	242.701477051
0.107149673627	242.701477051
0.107159216704	242.701477051
0.107168759782	242.701477051
0.107178302859	241.303604126
0.107187845937	241.303604126
0.107197389014	241.303604126
0.107206932091	241.303604126
0.107216475169	241.303604126
0.107226018246	241.303604126
0.107235561324	242.701477051
0.107245104401	242.701477051
0.107254647479	242.701477051
0.107264190556	242.701477051
0.107273733634	242.701477051
0.107283276711	242.701477051
0.107292819789	242.701477051
0.107302362866	244.107421875
0.107311905943	244.107421875
0.107321449021	244.107421875
0.107330992098	244.107421875
0.107340535176	244.107421875
0.107350078253	244.107421875
0.107359621331	242.701477051
0.107369164408	242.701477051
0.107378707486	242.701477051
0.107388250563	242.701477051
0.10739779364	242.701477051
0.107407336718	241.303604126
0.107416879795	239.913803101
0.107426422873	238.531982422
0.10743596595	241.303604126
0.107445509028	241.303604126
0.107455052105	241.303604126
0.107464595183	241.303604126
0.10747413826	241.303604126
0.107483681338	241.303604126
0.107493224415	241.303604126
0.107502767492	239.913803101
0.10751231057	238.531982422
0.107521853647	239.913803101
0.107531396725	239.913803101
0.107540939802	239.913803101
0.10755048288	239.913803101
0.107560025957	239.913803101
0.107569569035	239.913803101
0.107579112112	239.913803101
0.10758865519	239.913803101
0.107598198267	239.913803101
0.107607741344	239.913803101
0.107617284422	239.913803101
0.107626827499	239.913803101
0.107636370577	241.303604126
0.107645913654	241.303604126
0.107655456732	241.303604126
0.107664999809	242.701477051
0.107674542887	242.701477051
0.107684085964	244.107421875
0.107693629041	244.107421875
0.107703172119	244.107421875
0.107712715196	244.107421875
0.107722258274	244.107421875
0.107731801351	242.701477051
0.107741344429	241.303604126
0.107750887506	0
0.107760430584	0
0.107769973661	0
0.107779516739	0
0.107789059816	0
0.107798602893	0
0.107808145971	0
0.107817689048	0
0.107827232126	0
0.107836775203	0
0.107846318281	0
0.107855861358	0
0.107865404436	0
0.107874947513	0
0.107884490591	0
0.107894033668	0
0.107903576745	0
0.107913119823	0
0.1079226629	0
0.107932205978	0
0.107941749055	0
0.107951292133	0
0.10796083521	0
0.107970378288	0
0.107979921365	0
0.107989464442	0
0.10799900752	0
0.108008550597	0
0.108018093675	0
0.108027636752	0
0.10803717983	0
0.108046722907	0
0.108056265985	0
0.108065809062	0
0.10807535214	0
0.108084895217	0
0.108094438294	0
0.108103981372	0
0.108113524449	0
0.108123067527	0
0.108132610604	0
0.108142153682	0
0.108151696759	0
0.108161239837	0
0.108170782914	0
0.108180325992	0
0.108189869069	0
0.108199412146	0
0.108208955224	0
0.108218498301	0
0.108228041379	0
0.108237584456	0
0.108247127534	0
0.108256670611	0
0.108266213689	0
0.108275756766	0
0.108285299843	0
0.108294842921	0
0.108304385998	0
0.108313929076	0
0.108323472153	0
0.108333015231	0
0.108342558308	0
0.108352101386	0
0.108361644463	0
0.108371187541	0
0.108380730618	0
0.108390273695	0
0.108399816773	0
0.10840935985	0
0.108418902928	0
0.108428446005	0
0.108437989083	0
0.10844753216	0
0.108457075238	0
0.108466618315	0
0.108476161393	0
0.10848570447	0
0.108495247547	0
0.108504790625	0
0.108514333702	0
0.10852387678	0
0.108533419857	0
0.108542962935	0
0.108552506012	0
0.10856204909	0
0.108571592167	0
0.108581135244	0
0.108590678322	0
0.108600221399	0
0.108609764477	0
0.108619307554	0
0.108628850632	0
0.108638393709	0
0.108647936787	0
0.108657479864	0
0.108667022942	0
0.108676566019	0
0.108686109096	0
0.108695652174	0
0.108705195251	0
0.108714738329	0
0.108724281406	0
0.108733824484	0
0.108743367561	0
0.108752910639	0
0.108762453716	0
0.108771996794	0
0.108781539871	0
0.108791082948	0
0.108800626026	0
0.108810169103	0
0.108819712181	0
0.108829255258	0
0.108838798336	235.792190552
0.108848341413	234.434127808
0.108857884491	233.083862305
0.108867427568	234.434127808
0.108876970645	235.792190552
0.108886513723	237.158126831
0.1088960568	239.913803101
0.108905599878	239.913803101
0.108915142955	241.303604126
0.108924686033	242.701477051
0.10893422911	242.701477051
0.108943772188	242.701477051
0.108953315265	242.701477051
0.108962858343	244.107421875
0.10897240142	244.107421875
0.108981944497	245.521530151
0.108991487575	246.943847656
0.109001030652	246.943847656
0.10901057373	245.521530151
0.109020116807	242.701477051
0.109029659885	242.701477051
0.109039202962	241.303604126
0.10904874604	242.701477051
0.109058289117	242.701477051
0.109067832195	239.913803101
0.109077375272	239.913803101
0.109086918349	239.913803101
0.109096461427	239.913803101
0.109106004504	239.913803101
0.109115547582	239.913803101
0.109125090659	239.913803101
0.109134633737	239.913803101
0.109144176814	239.913803101
0.109153719892	241.303604126
0.109163262969	242.701477051
0.109172806046	242.701477051
0.109182349124	242.701477051
0.109191892201	242.701477051
0.109201435279	242.701477051
0.109210978356	242.701477051
0.109220521434	242.701477051
0.109230064511	242.701477051
0.109239607589	242.701477051
0.109249150666	241.303604126
0.109258693744	241.303604126
0.109268236821	241.303604126
0.109277779898	241.303604126
0.109287322976	241.303604126
0.109296866053	241.303604126
0.109306409131	242.701477051
0.109315952208	242.701477051
0.109325495286	242.701477051
0.109335038363	242.701477051
0.109344581441	242.701477051
0.109354124518	242.701477051
0.109363667596	242.701477051
0.109373210673	242.701477051
0.10938275375	242.701477051
0.109392296828	242.701477051
0.109401839905	242.701477051
0.109411382983	242.701477051
0.10942092606	242.701477051
0.109430469138	242.701477051
0.109440012215	242.701477051
0.109449555293	241.303604126
0.10945909837	241.303604126
0.109468641447	173.609588623
0.109478184525	173.609588623
0.109487727602	173.609588623
0.10949727068	173.609588623
0.109506813757	174.615310669
0.109516356835	174.615310669
0.109525899912	174.615310669
0.10953544299	174.615310669
0.109544986067	0
0.109554529145	0
0.109564072222	0
0.109573615299	0
0.109583158377	0
0.109592701454	0
0.109602244532	0
0.109611787609	0
0.109621330687	0
0.109630873764	0
0.109640416842	0
0.109649959919	0
0.109659502997	0
0.109669046074	0
0.109678589151	0
0.109688132229	0
0.109697675306	0
0.109707218384	0
0.109716761461	0
0.109726304539	0
0.109735847616	0
0.109745390694	0
0.109754933771	0
0.109764476848	0
0.109774019926	0
0.109783563003	0
0.109793106081	0
0.109802649158	0
0.109812192236	0
0.109821735313	0
0.109831278391	0
0.109840821468	0
0.109850364546	0
0.109859907623	0
0.1098694507	0
0.109878993778	0
0.109888536855	0
0.109898079933	0
0.10990762301	0
0.109917166088	0
0.109926709165	0
0.109936252243	0
0.10994579532	0
0.109955338398	0
0.109964881475	0
0.109974424552	0
0.10998396763	0
0.109993510707	0
0.110003053785	0
0.110012596862	0
0.11002213994	0
0.110031683017	0
0.110041226095	0
0.110050769172	0
0.110060312249	0
0.110069855327	0
0.110079398404	0
0.110088941482	0
0.110098484559	0
0.110108027637	0
0.110117570714	0
0.110127113792	0
0.110136656869	0
0.110146199947	0
0.110155743024	0
0.110165286101	0
0.110174829179	0
0.110184372256	0
0.110193915334	0
0.110203458411	0
0.110213001489	0
0.110222544566	0
0.110232087644	0
0.110241630721	0
0.110251173799	0
0.110260716876	0
0.110270259953	0
0.110279803031	0
0.110289346108	0
0.110298889186	0
0.110308432263	0
0.110317975341	0
0.110327518418	0
0.110337061496	0
0.110346604573	0
0.11035614765	0
0.110365690728	0
0.110375233805	0
0.110384776883	0
0.11039431996	0
0.110403863038	0
0.110413406115	0
0.110422949193	0
0.11043249227	0
0.110442035348	0
0.110451578425	0
0.110461121502	0
0.11047066458	0
0.110480207657	0
0.110489750735	0
0.110499293812	0
0.11050883689	0
0.110518379967	0
0.110527923045	0
0.110537466122	0
0.1105470092	0
0.110556552277	0
0.110566095354	0
0.110575638432	0
0.110585181509	0
0.110594724587	0
0.110604267664	0
0.110613810742	0
0.110623353819	0
0.110632896897	0
0.110642439974	0
0.110651983051	0
0.110661526129	0
0.110671069206	0
0.110680612284	0
0.110690155361	0
0.110699698439	0
0.110709241516	0
0.110718784594	0
0.110728327671	0
0.110737870749	0
0.110747413826	0
0.110756956903	192.632019043
0.110766499981	193.747940063
0.110776043058	193.747940063
0.110785586136	193.747940063
0.110795129213	195.999191284
0.110804672291	195.999191284
0.110814215368	195.999191284
0.110823758446	195.999191284
0.110833301523	197.134613037
0.110842844601	195.999191284
0.110852387678	195.999191284
0.110861930755	197.134613037
0.110871473833	197.134613037
0.11088101691	197.134613037
0.110890559988	197.134613037
0.110900103065	197.134613037
0.110909646143	197.134613037
0.11091918922	197.134613037
0.110928732298	197.134613037
0.110938275375	197.134613037
0.110947818452	198.276596069
0.11095736153	198.276596069
0.110966904607	198.276596069
0.110976447685	198.276596069
0.110985990762	198.276596069
0.11099553384	198.276596069
0.111005076917	199.425216675
0.111014619995	199.425216675
0.111024163072	199.425216675
0.11103370615	199.425216675
0.111043249227	199.425216675
0.111052792304	199.425216675
0.111062335382	199.425216675
0.111071878459	199.425216675
0.111081421537	198.276596069
0.111090964614	198.276596069
0.111100507692	198.276596069
0.111110050769	197.134613037
0.111119593847	198.276596069
0.111129136924	195.999191284
0.111138680002	194.870315552
0.111148223079	193.747940063
0.111157766156	192.632019043
0.111167309234	191.522537231
0.111176852311	191.522537231
0.111186395389	190.419433594
0.111195938466	190.419433594
0.111205481544	191.522537231
0.111215024621	191.522537231
0.111224567699	191.522537231
0.111234110776	190.419433594
0.111243653853	190.419433594
0.111253196931	190.419433594
0.111262740008	190.419433594
0.111272283086	190.419433594
0.111281826163	189.32270813
0.111291369241	189.32270813
0.111300912318	189.32270813
0.111310455396	189.32270813
0.111319998473	189.32270813
0.111329541551	189.32270813
0.111339084628	189.32270813
0.111348627705	189.32270813
0.111358170783	189.32270813
0.11136771386	189.32270813
0.111377256938	190.419433594
0.111386800015	190.419433594
0.111396343093	190.419433594
0.11140588617	190.419433594
0.111415429248	191.522537231
0.111424972325	192.632019043
0.111434515403	193.747940063
0.11144405848	193.747940063
0.111453601557	193.747940063
0.111463144635	193.747940063
0.111472687712	193.747940063
0.11148223079	193.747940063
0.111491773867	193.747940063
0.111501316945	193.747940063
0.111510860022	194.870315552
0.1115204031	194.870315552
0.111529946177	193.747940063
0.111539489254	193.747940063
0.111549032332	193.747940063
0.111558575409	193.747940063
0.111568118487	193.747940063
0.111577661564	194.870315552
0.111587204642	194.870315552
0.111596747719	194.870315552
0.111606290797	193.747940063
0.111615833874	193.747940063
0.111625376952	193.747940063
0.111634920029	193.747940063
0.111644463106	192.632019043
0.111654006184	192.632019043
0.111663549261	192.632019043
0.111673092339	192.632019043
0.111682635416	192.632019043
0.111692178494	192.632019043
0.111701721571	191.522537231
0.111711264649	0
0.111720807726	0
0.111730350804	0
0.111739893881	0
0.111749436958	0
0.111758980036	0
0.111768523113	0
0.111778066191	0
0.111787609268	0
0.111797152346	0
0.111806695423	0
0.111816238501	0
0.111825781578	0
0.111835324655	0
0.111844867733	0
0.11185441081	0
0.111863953888	0
0.111873496965	0
0.111883040043	0
0.11189258312	0
0.111902126198	0
0.111911669275	0
0.111921212353	0
0.11193075543	0
0.111940298507	0
0.111949841585	0
0.111959384662	0
0.11196892774	0
0.111978470817	0
0.111988013895	0
0.111997556972	0
0.11200710005	0
0.112016643127	0
0.112026186205	0
0.112035729282	0
0.112045272359	0
0.112054815437	0
0.112064358514	0
0.112073901592	0
0.112083444669	0
0.112092987747	0
0.112102530824	0
0.112112073902	0
0.112121616979	0
0.112131160056	0
0.112140703134	0
0.112150246211	0
0.112159789289	0
0.112169332366	0
0.112178875444	0
0.112188418521	0
0.112197961599	0
0.112207504676	0
0.112217047754	0
0.112226590831	0
0.112236133908	0
0.112245676986	0
0.112255220063	0
0.112264763141	0
0.112274306218	0
0.112283849296	0
0.112293392373	0
0.112302935451	0
0.112312478528	0
0.112322021606	0
0.112331564683	0
0.11234110776	0
0.112350650838	0
0.112360193915	0
0.112369736993	0
0.11237928007	0
0.112388823148	0
0.112398366225	0
0.112407909303	0
0.11241745238	0
0.112426995457	0
0.112436538535	0
0.112446081612	0
0.11245562469	0
0.112465167767	0
0.112474710845	0
0.112484253922	0
0.112493797	0
0.112503340077	0
0.112512883155	0
0.112522426232	0
0.112531969309	0
0.112541512387	0
0.112551055464	0
0.112560598542	0
0.112570141619	0
0.112579684697	0
0.112589227774	0
0.112598770852	0
0.112608313929	0
0.112617857007	0
0.112627400084	0
0.112636943161	0
0.112646486239	0
0.112656029316	0
0.112665572394	0
0.112675115471	0
0.112684658549	0
0.112694201626	0
0.112703744704	0
0.112713287781	0
0.112722830858	0
0.112732373936	0
0.112741917013	0
0.112751460091	0
0.112761003168	0
0.112770546246	0
0.112780089323	0
0.112789632401	0
0.112799175478	0
0.112808718556	0
0.112818261633	0
0.11282780471	0
0.112837347788	0
0.112846890865	0
0.112856433943	0
0.11286597702	0
0.112875520098	0
0.112885063175	0
0.112894606253	0
0.11290414933	0
0.112913692408	0
0.112923235485	0
0.112932778562	380.840454102
0.11294232164	383.046630859
0.112951864717	383.046630859
0.112961407795	383.046630859
0.112970950872	383.046630859
0.11298049395	383.046630859
0.112990037027	383.046630859
0.112999580105	383.046630859
0.113009123182	383.046630859
0.113018666259	383.046630859
0.113028209337	383.046630859
0.113037752414	383.046630859
0.113047295492	383.046630859
0.113056838569	383.046630859
0.113066381647	383.046630859
0.113075924724	385.265625
0.113085467802	385.265625
0.113095010879	385.265625
0.113104553957	385.265625
0.113114097034	387.497467041
0.113123640111	387.497467041
0.113133183189	387.497467041
0.113142726266	389.742218018
0.113152269344	389.742218018
0.113161812421	389.742218018
0.113171355499	389.742218018
0.113180898576	392
0.113190441654	392
0.113199984731	392
0.113209527809	394.270812988
0.113219070886	394.270812988
0.113228613963	394.270812988
0.113238157041	394.270812988
0.113247700118	394.270812988
0.113257243196	394.270812988
0.113266786273	394.270812988
0.113276329351	394.270812988
0.113285872428	394.270812988
0.113295415506	392
0.113304958583	392
0.11331450166	392
0.113324044738	392
0.113333587815	389.742218018
0.113343130893	389.742218018
0.11335267397	387.497467041
0.113362217048	387.497467041
0.113371760125	385.265625
0.113381303203	383.046630859
0.11339084628	383.046630859
0.113400389358	378.646942139
0.113409932435	376.466094971
0.113419475512	376.466094971
0.11342901859	374.297821045
0.113438561667	372.141967773
0.113448104745	369.998596191
0.113457647822	369.998596191
0.1134671909	367.867553711
0.113476733977	367.867553711
0.113486277055	367.867553711
0.113495820132	367.867553711
0.11350536321	367.867553711
0.113514906287	367.867553711
0.113524449364	367.867553711
0.113533992442	367.867553711
0.113543535519	367.867553711
0.113553078597	367.867553711
0.113562621674	367.867553711
0.113572164752	367.867553711
0.113581707829	369.998596191
0.113591250907	369.998596191
0.113600793984	369.998596191
0.113610337061	372.141967773
0.113619880139	372.141967773
0.113629423216	374.297821045
0.113638966294	376.466094971
0.113648509371	376.466094971
0.113658052449	378.646942139
0.113667595526	380.840454102
0.113677138604	380.840454102
0.113686681681	383.046630859
0.113696224759	385.265625
0.113705767836	385.265625
0.113715310913	387.497467041
0.113724853991	389.742218018
0.113734397068	389.742218018
0.113743940146	394.270812988
0.113753483223	396.554840088
0.113763026301	396.554840088
0.113772569378	396.554840088
0.113782112456	396.554840088
0.113791655533	396.554840088
0.113801198611	396.554840088
0.113810741688	398.852081299
0.113820284765	398.852081299
0.113829827843	396.554840088
0.11383937092	396.554840088
0.113848913998	396.554840088
0.113858457075	396.554840088
0.113868000153	396.554840088
0.11387754323	396.554840088
0.113887086308	396.554840088
0.113896629385	394.270812988
0.113906172462	394.270812988
0.11391571554	392
0.113925258617	392
0.113934801695	389.742218018
0.113944344772	387.497467041
0.11395388785	387.497467041
0.113963430927	385.265625
0.113972974005	383.046630859
0.113982517082	380.840454102
0.11399206016	380.840454102
0.114001603237	380.840454102
0.114011146314	376.466094971
0.114020689392	376.466094971
0.114030232469	378.646942139
0.114039775547	376.466094971
0.114049318624	374.297821045
0.114058861702	374.297821045
0.114068404779	372.141967773
0.114077947857	372.141967773
0.114087490934	374.297821045
0.114097034012	374.297821045
0.114106577089	374.297821045
0.114116120166	374.297821045
0.114125663244	374.297821045
0.114135206321	376.466094971
0.114144749399	376.466094971
0.114154292476	378.646942139
0.114163835554	376.466094971
0.114173378631	0
0.114182921709	0
0.114192464786	0
0.114202007863	0
0.114211550941	0
0.114221094018	0
0.114230637096	0
0.114240180173	0
0.114249723251	0
0.114259266328	0
0.114268809406	0
0.114278352483	0
0.114287895561	0
0.114297438638	0
0.114306981715	0
0.114316524793	0
0.11432606787	0
0.114335610948	0
0.114345154025	0
0.114354697103	0
0.11436424018	0
0.114373783258	0
0.114383326335	0
0.114392869413	0
0.11440241249	0
0.114411955567	0
0.114421498645	0
0.114431041722	0
0.1144405848	0
0.114450127877	0
0.114459670955	0
0.114469214032	0
0.11447875711	0
0.114488300187	0
0.114497843264	0
0.114507386342	0
0.114516929419	0
0.114526472497	0
0.114536015574	0
0.114545558652	0
0.114555101729	0
0.114564644807	0
0.114574187884	0
0.114583730962	0
0.114593274039	0
0.114602817116	0
0.114612360194	0
0.114621903271	0
0.114631446349	0
0.114640989426	0
0.114650532504	0
0.114660075581	0
0.114669618659	0
0.114679161736	0
0.114688704814	0
0.114698247891	0
0.114707790968	0
0.114717334046	0
0.114726877123	0
0.114736420201	0
0.114745963278	0
0.114755506356	0
0.114765049433	0
0.114774592511	0
0.114784135588	0
0.114793678665	0
0.114803221743	0
0.11481276482	0
0.114822307898	0
0.114831850975	0
0.114841394053	0
0.11485093713	0
0.114860480208	0
0.114870023285	0
0.114879566363	0
0.11488910944	0
0.114898652517	0
0.114908195595	0
0.114917738672	0
0.11492728175	0
0.114936824827	0
0.114946367905	0
0.114955910982	0
0.11496545406	0
0.114974997137	0
0.114984540215	0
0.114994083292	0
0.115003626369	0
0.115013169447	0
0.115022712524	0
0.115032255602	0
0.115041798679	0
0.115051341757	0
0.115060884834	0
0.115070427912	0
0.115079970989	0
0.115089514066	0
0.115099057144	0
0.115108600221	0
0.115118143299	0
0.115127686376	0
0.115137229454	0
0.115146772531	0
0.115156315609	0
0.115165858686	0
0.115175401764	0
0.115184944841	0
0.115194487918	0
0.115204030996	0
0.115213574073	0
0.115223117151	0
0.115232660228	0
0.115242203306	0
0.115251746383	0
0.115261289461	0
0.115270832538	0
0.115280375616	0
0.115289918693	0
0.11529946177	0
0.115309004848	0
0.115318547925	0
0.115328091003	0
0.11533763408	0
0.115347177158	0
0.115356720235	0
0.115366263313	0
0.11537580639	0
0.115385349467	0
0.115394892545	0
0.115404435622	0
0.1154139787	0
0.115423521777	0
0.115433064855	0
0.115442607932	0
0.11545215101	0
0.115461694087	0
0.115471237165	0
0.115480780242	0
0.115490323319	0
0.115499866397	0
0.115509409474	0
0.115518952552	0
0.115528495629	0
0.115538038707	0
0.115547581784	0
0.115557124862	0
0.115566667939	0
0.115576211017	0
0.115585754094	0
0.115595297171	0
0.115604840249	0
0.115614383326	0
0.115623926404	0
0.115633469481	0
0.115643012559	0
0.115652555636	0
0.115662098714	0
0.115671641791	0
0.115681184868	0
0.115690727946	0
0.115700271023	0
0.115709814101	0
0.115719357178	0
0.115728900256	0
0.115738443333	0
0.115747986411	0
0.115757529488	0
0.115767072566	0
0.115776615643	0
0.11578615872	0
0.115795701798	0
0.115805244875	0
0.115814787953	0
0.11582433103	0
0.115833874108	0
0.115843417185	0
0.115852960263	0
0.11586250334	0
0.115872046418	0
0.115881589495	0
0.115891132572	0
0.11590067565	0
0.115910218727	0
0.115919761805	0
0.115929304882	0
0.11593884796	0
0.115948391037	0
0.115957934115	0
0.115967477192	0
0.115977020269	0
0.115986563347	0
0.115996106424	0
0.116005649502	0
0.116015192579	0
0.116024735657	0
0.116034278734	0
0.116043821812	0
0.116053364889	0
0.116062907967	0
0.116072451044	0
0.116081994121	0
0.116091537199	0
0.116101080276	0
0.116110623354	0
0.116120166431	0
0.116129709509	0
0.116139252586	0
0.116148795664	0
0.116158338741	0
0.116167881819	0
0.116177424896	0
0.116186967973	0
0.116196511051	0
0.116206054128	0
0.116215597206	0
0.116225140283	0
0.116234683361	0
0.116244226438	0
0.116253769516	0
0.116263312593	0
0.11627285567	0
0.116282398748	0
0.116291941825	0
0.116301484903	0
0.11631102798	0
0.116320571058	0
0.116330114135	0
0.116339657213	0
0.11634920029	0
0.116358743368	0
0.116368286445	0
0.116377829522	0
0.1163873726	0
0.116396915677	0
0.116406458755	0
0.116416001832	0
0.11642554491	0
0.116435087987	0
0.116444631065	0
0.116454174142	0
0.11646371722	0
0.116473260297	0
0.116482803374	0
0.116492346452	0
0.116501889529	0
0.116511432607	0
0.116520975684	0
0.116530518762	0
0.116540061839	0
0.116549604917	0
0.116559147994	0
0.116568691071	0
0.116578234149	0
0.116587777226	0
0.116597320304	0
0.116606863381	0
0.116616406459	0
0.116625949536	0
0.116635492614	0
0.116645035691	0
0.116654578769	0
0.116664121846	0
0.116673664923	0
0.116683208001	0
0.116692751078	0
0.116702294156	0
0.116711837233	0
0.116721380311	0
0.116730923388	0
0.116740466466	0
0.116750009543	0
0.116759552621	0
0.116769095698	0
0.116778638775	0
0.116788181853	0
0.11679772493	0
0.116807268008	0
0.116816811085	0
0.116826354163	0
0.11683589724	0
0.116845440318	0
0.116854983395	0
0.116864526472	0
0.11687406955	0
0.116883612627	0
0.116893155705	0
0.116902698782	0
0.11691224186	0
0.116921784937	0
0.116931328015	0
0.116940871092	0
0.11695041417	0
0.116959957247	0
0.116969500324	0
0.116979043402	0
0.116988586479	0
0.116998129557	0
0.117007672634	0
0.117017215712	0
0.117026758789	0
0.117036301867	0
0.117045844944	0
0.117055388022	0
0.117064931099	0
0.117074474176	0
0.117084017254	0
0.117093560331	0
0.117103103409	0
0.117112646486	0
0.117122189564	0
0.117131732641	0
0.117141275719	0
0.117150818796	0
0.117160361873	0
0.117169904951	0
0.117179448028	0
0.117188991106	0
0.117198534183	0
0.117208077261	0
0.117217620338	0
0.117227163416	0
0.117236706493	0
0.117246249571	0
0.117255792648	0
0.117265335725	0
0.117274878803	0
0.11728442188	0
0.117293964958	0
0.117303508035	0
0.117313051113	0
0.11732259419	0
0.117332137268	0
0.117341680345	0
0.117351223423	0
0.1173607665	0
0.117370309577	0
0.117379852655	0
0.117389395732	0
0.11739893881	0
0.117408481887	0
0.117418024965	0
0.117427568042	0
0.11743711112	0
0.117446654197	0
0.117456197274	0
0.117465740352	0
0.117475283429	0
0.117484826507	0
0.117494369584	0
0.117503912662	0
0.117513455739	0
0.117522998817	0
0.117532541894	0
0.117542084972	0
0.117551628049	0
0.117561171126	0
0.117570714204	0
0.117580257281	0
0.117589800359	0
0.117599343436	0
0.117608886514	0
0.117618429591	0
0.117627972669	0
0.117637515746	0
0.117647058824	0
0.117656601901	0
0.117666144978	0
0.117675688056	0
0.117685231133	0
0.117694774211	0
0.117704317288	0
0.117713860366	0
0.117723403443	0
0.117732946521	0
0.117742489598	0
0.117752032675	0
0.117761575753	0
0.11777111883	0
0.117780661908	0
0.117790204985	0
0.117799748063	0
0.11780929114	0
0.117818834218	0
0.117828377295	0
0.117837920373	0
0.11784746345	0
0.117857006527	0
0.117866549605	0
0.117876092682	0
0.11788563576	0
0.117895178837	0
0.117904721915	0
0.117914264992	0
0.11792380807	0
0.117933351147	0
0.117942894225	0
0.117952437302	0
0.117961980379	0
0.117971523457	0
0.117981066534	0
0.117990609612	0
0.118000152689	0
0.118009695767	0
0.118019238844	0
0.118028781922	0
0.118038324999	0
0.118047868076	0
0.118057411154	0
0.118066954231	0
0.118076497309	0
0.118086040386	0
0.118095583464	0
0.118105126541	0
0.118114669619	0
0.118124212696	0
0.118133755774	0
0.118143298851	0
0.118152841928	0
0.118162385006	0
0.118171928083	0
0.118181471161	0
0.118191014238	0
0.118200557316	0
0.118210100393	0
0.118219643471	0
0.118229186548	0
0.118238729626	0
0.118248272703	0
0.11825781578	0
0.118267358858	0
0.118276901935	0
0.118286445013	0
0.11829598809	0
0.118305531168	0
0.118315074245	0
0.118324617323	0
0.1183341604	0
0.118343703477	0
0.118353246555	0
0.118362789632	0
0.11837233271	0
0.118381875787	0
0.118391418865	0
0.118400961942	0
0.11841050502	0
0.118420048097	0
0.118429591175	0
0.118439134252	0
0.118448677329	0
0.118458220407	0
0.118467763484	0
0.118477306562	0
0.118486849639	0
0.118496392717	0
0.118505935794	0
0.118515478872	0
0.118525021949	0
0.118534565027	0
0.118544108104	0
0.118553651181	0
0.118563194259	0
0.118572737336	0
0.118582280414	0
0.118591823491	0
0.118601366569	0
0.118610909646	0
0.118620452724	0
0.118629995801	0
0.118639538878	0
0.118649081956	0
0.118658625033	0
0.118668168111	0
0.118677711188	0
